0.2,0.228571,0.2,0.214286,0.2,0.257143,0.214286,0.257143,0.3,0.285714,0.228571,0.214286,0.271429,0.242857,0.257143,0.257143,0.257143,0.242857,0.242857,0.257143,0.228571,0.271429,0.214286,0.271429,0.271429,0.242857,0.271429,0.214286,0.214286,0.242857,0.2,0.2,0.2,0.185714,0.2,0.214286,0.214286,0.228571,0.2,0.242857,0.228571,0.228571,0.2,0.2,0.228571,0.2,0.185714,0.2,0.2,0.242857,0.214286,0.185714,0.2,0.242857,0.2,0.171429,0.2,0.228571,0.228571,0.2,0.214286,0.228571,0.2,0.228571,0.228571,0.242857,0.228571,0.242857,0.214286,0.228571,0.242857,0.257143,0.285714,0.228571,0.257143,0.2,0.228571,0.214286,0.214286,0.214286,0.2,0.242857,0.214286,0.228571,0.228571,0.228571,0.271429,0.214286,0.214286,0.242857,0.214286,0.228571,0.257143,0.285714,0.214286,0.228571,0.242857,0.242857,0.242857,0.2,0.228571,0.228571,0.214286,0.2,0.228571,0.228571,0.242857,0.214286,0.214286,0.214286,0.214286,0.257143,0.257143,0.214286,0.242857,0.228571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.228571,0.257143,0.2,0.2,0.171429,0.228571,0.257143,0.228571,0.242857,0.214286,0.242857,0.228571,0.2,0.257143,0.228571,0.242857,0.271429,0.257143,0.257143,0.242857,0.214286,0.257143,0.271429,0.242857,0.242857,0.214286,0.228571,0.242857,0.2,0.214286,0.214286,0.242857,0.228571,0.228571,0.2,0.214286,0.214286,0.214286,0.214286,0.214286,0.214286,0.228571,0.214286,0.2,0.228571,0.214286,0.257143,0.228571,0.214286,0.214286,0.228571,0.214286,0.214286,0.185714,0.228571,0.228571,0.228571,0.214286,0.242857,0.257143,0.242857,0.257143,0.214286,0.228571,0.214286,0.228571,0.228571,0.228571,0.214286,0.257143,0.214286,0.228571,0.242857,0.242857,0.242857,0.214286,0.214286,0.214286,0.214286,0.2,0.228571,0.242857,0.228571,0.214286,0.2,0.228571,0.214286,0.228571,0.271429,0.242857,0.214286,0.228571,0.242857,0.285714,0.242857,0.257143,0.242857,0.242857,0.214286,0.214286,0.214286,0.214286,0.214286,0.185714,0.185714,0.2,0.228571,0.2,0.185714,0.257143,0.285714,0.2,0.228571,0.228571,0.214286,0.242857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.228571,0.214286,0.214286,0.2,0.185714,0.214286,0.228571,0.257143,0.242857,0.257143,0.242857,0.214286,0.228571,0.242857,0.257143,0.242857,0.271429,0.257143,0.257143,0.242857,0.257143,0.257143,0.214286,0.3,0.242857,0.242857,0.257143,0.228571,0.214286,0.228571,0.2,0.2,0.228571,0.2,0.228571,0.185714,0.185714,0.185714,0.214286,0.242857,0.242857,0.2,0.2,0.2,0.2,0.214286,0.214286,0.242857,0.185714,0.171429,0.214286,0.214286,0.271429,0.214286,0.228571,0.228571,0.214286,0.257143,0.228571,0.257143,0.228571,0.257143,0.228571,0.257143,0.257143,0.242857,0.214286,0.214286,0.228571,0.228571,0.214286,0.228571,0.2,0.214286,0.2,0.214286,0.228571,0.214286,0.242857,0.228571,0.214286,0.214286,0.214286,0.2,0.214286,0.228571,0.214286,0.214286,0.228571,0.214286,0.2,0.228571,0.271429,0.314286,0.214286,0.228571,0.257143,0.271429,0.271429,0.271429,0.242857,0.242857,0.228571,0.228571,0.2,0.214286,0.228571,0.242857,0.214286,0.228571,0.171429,0.2,0.157143,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.214286,0.185714,0.2,0.214286,0.214286,0.2,0.242857,0.257143,0.228571,0.257143,0.257143,0.242857,0.257143,0.214286,0.257143,0.271429,0.257143,0.242857,0.228571,0.271429,0.271429,0.257143,0.257143,0.242857,0.285714,0.271429,0.228571,0.214286,0.228571,0.214286,0.228571,0.214286,0.228571,0.2,0.214286,0.2,0.2,0.228571,0.214286,0.228571,0.242857,0.228571,0.228571,0.185714,0.2,0.2,0.2,0.214286,0.242857,0.214286,0.242857,0.2,0.257143,0.228571,0.242857,0.228571,0.214286,0.228571,0.257143,0.242857,0.271429,0.257143,0.242857,0.214286,0.228571,0.214286,0.257143,0.228571,0.214286,0.214286,0.2,0.2,0.257143,0.228571,0.228571,0.214286,0.228571,0.242857,0.228571,0.214286,0.214286,0.242857,0.242857,0.242857,0.242857,0.214286,0.242857,0.242857,0.228571,0.2,0.228571,0.257143,0.257143,0.271429,0.228571,0.228571,0.242857,0.242857,0.242857,0.257143,0.242857,0.271429,0.242857,0.214286,0.242857,0.242857,0.228571,0.242857,0.228571,0.257143,0.214286,0.2,0.242857,0.171429,0.171429,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.185714,0.171429,0.214286,0.214286,0.214286,0.185714,0.242857,0.242857,0.228571,0.257143,0.228571,0.257143,0.242857,0.257143,0.228571,0.228571,0.242857,0.242857,0.228571,0.242857,0.242857,0.257143,0.242857,0.228571,0.228571,0.228571,0.228571,0.214286,0.2,0.185714,0.228571,0.214286,0.2,0.214286,0.185714,0.228571,0.2,0.214286,0.242857,0.242857,0.228571,0.228571,0.228571,0.2,0.214286,0.214286,0.214286,0.214286,0.228571,0.257143,0.242857,0.242857,0.242857,0.257143,0.242857,0.228571,0.228571,0.271429,0.214286,0.228571,0.228571,0.228571,0.228571,0.257143,0.228571,0.2,0.228571,0.214286,0.228571,0.228571,0.228571,0.257143,0.214286,0.228571,0.214286,0.242857,0.214286,0.271429,0.257143,0.228571,0.228571,0.2,0.214286,0.228571,0.214286,0.242857,0.228571,0.214286,0.242857,0.228571,0.228571,0.285714,0.271429,0.285714,0.171429,0.285714,0.242857,0.257143,0.228571,0.214286,0.257143,0.228571,0.257143,0.271429,0.228571,0.242857,0.228571,0.257143,0.228571,0.242857,0.228571,0.228571,0.242857,0.242857,0.185714,0.214286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.228571,0.185714,0.214286,0.171429,0.2,0.228571,0.185714,0.242857,0.257143,0.228571,0.242857,0.242857,0.242857,0.228571,0.257143,0.257143,0.214286,0.242857,0.228571,0.228571,0.242857,0.242857,0.242857,0.271429,0.228571,0.228571,0.228571,0.2,0.2,0.2,0.185714,0.257143,0.242857,0.214286,0.214286,0.214286,0.271429,0.242857,0.242857,0.228571,0.214286,0.228571,0.214286,0.228571,0.214286,0.228571,0.214286,0.214286,0.228571,0.228571,0.228571,0.242857,0.257143,0.257143,0.242857,0.242857,0.228571,0.214286,0.242857,0.228571,0.214286,0.214286,0.214286,0.2,0.242857,0.214286,0.214286,0.285714,0.214286,0.2,0.242857,0.242857,0.228571,0.242857,0.214286,0.257143,0.228571,0.242857,0.257143,0.257143,0.257143,0.257143,0.285714,0.228571,0.214286,0.242857,0.214286,0.214286,0.228571,0.257143,0.242857,0.257143,0.228571,0.285714,0.185714,0.242857,0.242857,0.257143,0.257143,0.228571,0.242857,0.257143,0.228571,0.242857,0.242857,0.228571,0.171429,0.171429,0.185714,0.2,0.214286,0.228571,0.214286,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.257143,0.3,0.257143,0.242857,0.2,0.185714,0.2,0.2,0.2,0.214286,0.257143,0.257143,0.271429,0.271429,0.257143,0.242857,0.242857,0.242857,0.228571,0.242857,0.228571,0.242857,0.228571,0.214286,0.214286,0.228571,0.242857,0.214286,0.228571,0.214286,0.171429,0.185714,0.2,0.271429,0.242857,0.228571,0.228571,0.242857,0.214286,0.2,0.2,0.185714,0.214286,0.214286,0.228571,0.242857,0.271429,0.228571,0.228571,0.242857,0.257143,0.257143,0.257143,0.271429,0.228571,0.242857,0.242857,0.257143,0.228571,0.242857,0.2,0.2,0.214286,0.228571,0.257143,0.214286,0.242857,0.2,0.228571,0.257143,0.2,0.228571,0.214286,0.2,0.228571,0.214286,0.228571,0.285714,0.228571,0.2,0.228571,0.228571,0.271429,0.228571,0.228571,0.228571,0.228571,0.228571,0.242857,0.228571,0.242857,0.257143,0.228571,0.257143,0.2,0.242857,0.242857,0.228571,0.214286,0.242857,0.242857,0.228571,0.214286,0.185714,0.228571,0.185714,0.185714,0.2,0.2,0.171429,0.214286,0.257143,0.2,0.2,0.242857,0.242857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.271429,0.271429,0.285714,0.242857,0.228571,0.2,0.2,0.185714,0.214286,0.242857,0.242857,0.2,0.228571,0.257143,0.257143,0.271429,0.228571,0.228571,0.228571,0.242857,0.214286,0.214286,0.257143,0.257143,0.228571,0.214286,0.257143,0.185714,0.228571,0.242857,0.228571,0.2,0.185714,0.214286,0.242857,0.214286,0.214286,0.214286,0.185714,0.214286,0.228571,0.214286,0.228571,0.2,0.214286,0.214286,0.214286,0.242857,0.228571,0.242857,0.271429,0.228571,0.242857,0.242857,0.257143,0.242857,0.257143,0.228571,0.214286,0.271429,0.2,0.228571,0.242857,0.242857,0.228571,0.228571,0.242857,0.228571,0.257143,0.285714,0.214286,0.228571,0.257143,0.2,0.228571,0.214286,0.271429,0.257143,0.285714,0.214286,0.214286,0.214286,0.242857,0.242857,0.242857,0.228571,0.242857,0.242857,0.257143,0.228571,0.228571,0.257143,0.228571,0.228571,0.185714,0.2,0.185714,0.171429,0.214286,0.228571,0.228571,0.214286,0.214286,0.214286,0.214286,0.2,0.2,0.214286,0.214286,0.214286,0.214286,0.2,0.228571,0.185714,0.257143,0.228571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.357143,0.342857,0.3,0.242857,0.214286,0.242857,0.2,0.185714,0.2,0.328571,0.257143,0.242857,0.257143,0.257143,0.271429,0.228571,0.257143,0.2,0.228571,0.257143,0.2,0.228571,0.228571,0.214286,0.228571,0.285714,0.228571,0.214286,0.271429,0.185714,0.242857,0.214286,0.228571,0.2,0.214286,0.228571,0.214286,0.185714,0.257143,0.185714,0.214286,0.228571,0.228571,0.228571,0.214286,0.214286,0.242857,0.228571,0.214286,0.2,0.228571,0.242857,0.228571,0.214286,0.242857,0.242857,0.228571,0.242857,0.242857,0.242857,0.228571,0.257143,0.228571,0.242857,0.2,0.2,0.2,0.242857,0.228571,0.228571,0.257143,0.228571,0.214286,0.228571,0.214286,0.2,0.257143,0.257143,0.257143,0.257143,0.214286,0.214286,0.257143,0.214286,0.228571,0.257143,0.2,0.257143,0.242857,0.228571,0.228571,0.228571,0.214286,0.228571,0.171429,0.214286,0.214286,0.185714,0.257143,0.271429,0.214286,0.242857,0.228571,0.228571,0.2,0.185714,0.171429,0.185714,0.171429,0.171429,0.214286,0.228571,0.214286,0.185714,0.185714,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.257143,0.285714,0.314286,0.271429,0.228571,0.242857,0.242857,0.214286,0.185714,0.228571,0.228571,0.228571,0.285714,0.271429,0.214286,0.257143,0.285714,0.2,0.228571,0.242857,0.228571,0.228571,0.228571,0.242857,0.214286,0.242857,0.228571,0.242857,0.185714,0.214286,0.2,0.185714,0.228571,0.257143,0.214286,0.214286,0.242857,0.2,0.228571,0.228571,0.2,0.271429,0.242857,0.214286,0.228571,0.214286,0.228571,0.271429,0.228571,0.214286,0.228571,0.228571,0.242857,0.228571,0.228571,0.228571,0.242857,0.214286,0.242857,0.242857,0.271429,0.242857,0.242857,0.228571,0.228571,0.228571,0.2,0.242857,0.2,0.228571,0.242857,0.214286,0.214286,0.228571,0.228571,0.214286,0.228571,0.257143,0.271429,0.257143,0.257143,0.257143,0.214286,0.242857,0.228571,0.242857,0.228571,0.242857,0.242857,0.228571,0.2,0.228571,0.228571,0.185714,0.2,0.2,0.2,0.185714,0.228571,0.242857,0.214286,0.214286,0.242857,0.242857,0.228571,0.2,0.171429,0.185714,0.171429,0.185714,0.257143,0.257143,0.242857,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.271429,0.271429,0.285714,0.257143,0.242857,0.214286,0.185714,0.185714,0.2,0.185714,0.2,0.185714,0.214286,0.242857,0.228571,0.228571,0.2,0.214286,0.228571,0.228571,0.228571,0.2,0.214286,0.214286,0.2,0.242857,0.214286,0.2,0.185714,0.2,0.2,0.185714,0.2,0.2,0.171429,0.171429,0.185714,0.2,0.214286,0.242857,0.257143,0.242857,0.228571,0.257143,0.271429,0.257143,0.257143,0.257143,0.214286,0.242857,0.257143,0.242857,0.242857,0.228571,0.214286,0.214286,0.257143,0.214286,0.228571,0.242857,0.228571,0.285714,0.257143,0.257143,0.257143,0.257143,0.214286,0.242857,0.214286,0.228571,0.257143,0.214286,0.228571,0.214286,0.242857,0.228571,0.257143,0.228571,0.228571,0.2,0.271429,0.214286,0.214286,0.242857,0.228571,0.214286,0.228571,0.214286,0.257143,0.242857,0.2,0.2,0.2,0.185714,0.171429,0.171429,0.171429,0.214286,0.228571,0.228571,0.228571,0.2,0.228571,0.228571,0.2,0.2,0.2,0.185714,0.2,0.2,0.242857,0.242857,0.242857,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.228571,0.242857,0.257143,0.257143,0.242857,0.2,0.171429,0.171429,0.157143,0.185714,0.214286,0.2,0.242857,0.228571,0.242857,0.257143,0.228571,0.214286,0.2,0.185714,0.2,0.185714,0.171429,0.214286,0.185714,0.2,0.2,0.214286,0.228571,0.171429,0.2,0.2,0.2,0.2,0.185714,0.2,0.214286,0.228571,0.228571,0.242857,0.242857,0.257143,0.285714,0.257143,0.242857,0.285714,0.214286,0.257143,0.257143,0.242857,0.242857,0.242857,0.214286,0.2,0.228571,0.2,0.228571,0.242857,0.214286,0.242857,0.271429,0.257143,0.285714,0.257143,0.185714,0.228571,0.2,0.214286,0.257143,0.242857,0.242857,0.2,0.214286,0.228571,0.214286,0.228571,0.242857,0.257143,0.242857,0.157143,0.228571,0.214286,0.257143,0.214286,0.214286,0.185714,0.185714,0.228571,0.214286,0.2,0.2,0.242857,0.185714,0.214286,0.185714,0.185714,0.185714,0.242857,0.2,0.2,0.2,0.214286,0.214286,0.214286,0.228571,0.228571,0.242857,0.214286,0.214286,0.214286,0.214286,0.257143,0.257143,0.242857,0.271429,0.228571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.214286,0.285714,0.257143,0.242857,0.257143,0.228571,0.2,0.171429,0.171429,0.185714,0.171429,0.214286,0.185714,0.2,0.214286,0.228571,0.228571,0.2,0.214286,0.2,0.214286,0.214286,0.228571,0.242857,0.214286,0.214286,0.2,0.228571,0.228571,0.228571,0.214286,0.2,0.2,0.228571,0.214286,0.228571,0.214286,0.285714,0.214286,0.214286,0.271429,0.257143,0.257143,0.257143,0.285714,0.257143,0.242857,0.257143,0.257143,0.285714,0.214286,0.242857,0.2,0.214286,0.242857,0.228571,0.2,0.214286,0.214286,0.242857,0.257143,0.271429,0.271429,0.242857,0.285714,0.271429,0.271429,0.228571,0.242857,0.228571,0.214286,0.228571,0.242857,0.2,0.228571,0.242857,0.285714,0.257143,0.228571,0.2,0.228571,0.214286,0.228571,0.214286,0.2,0.185714,0.214286,0.2,0.228571,0.228571,0.2,0.2,0.2,0.157143,0.185714,0.2,0.2,0.214286,0.228571,0.214286,0.228571,0.2,0.214286,0.214286,0.2,0.242857,0.271429,0.285714,0.285714,0.271429,0.242857,0.242857,0.214286,0.228571,0.214286,0.214286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
